System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
28.000000,4699.000000,22279426.000000,-0.011600,0.338600,-0.904800, , , 
29.000000,4800.000000,22279426.000000,-0.026100,0.263200,-0.965700, , , 
30.000000,4899.000000,22279426.000000,-0.020300,0.199400,-1.003400, , , 
31.000000,5000.000000,22279426.000000,-0.017400,0.283500,-0.971500, , , 
32.000000,5099.000000,22279426.000000,-0.034800,0.312500,-0.945400, , , 
33.000000,5200.000000,22279426.000000,-0.049300,0.347300,-0.930900, , , 
34.000000,5299.000000,22279426.000000,-0.058000,0.242900,-0.983100, , , 
35.000000,5400.000000,22279426.000000,-0.040600,0.182000,-0.983100, , , 
36.000000,5499.000000,22279426.000000,-0.055100,0.205200,-0.965700, , , 
37.000000,5600.000000,22279426.000000,-0.043500,0.300900,-0.945400, , , 
38.000000,5699.000000,22279426.000000,-0.055100,0.300900,-0.962800, , , 
39.000000,5800.000000,22279426.000000,-0.049300,0.211000,-0.962800, , , 
40.000000,5899.000000,22279426.000000,-0.049300,0.202300,-0.965700, , , 
41.000000,6000.000000,22279426.000000,-0.037700,0.144300,-0.971500, , , 
42.000000,6099.000000,22279426.000000,-0.052200,0.153000,-0.977300, , , 
43.000000,6200.000000,22279426.000000,-0.063800,0.161700,-0.971500, , , 
44.000000,6299.000000,22279426.000000,-0.078300,0.202300,-0.968600, , , 
45.000000,6400.000000,22279426.000000,-0.089900,0.112400,-0.948300, , , 
46.000000,6499.000000,22279426.000000,-0.060900,0.106600,-0.948300, , , 
47.000000,6600.000000,22279426.000000,-0.075400,0.089200,-0.957000, , , 
48.000000,6700.000000,22279426.000000,-0.095700,0.124000,-0.974400, , , 
49.000000,6799.000000,22279426.000000,-0.089900,0.100800,-0.968600, , , 
50.000000,6900.000000,22279426.000000,-0.075400,0.039900,-0.968600, , , 
51.000000,6999.000000,22279426.000000,-0.046400,0.002200,-0.965700, , , 
52.000000,7100.000000,22279426.000000,-0.029000,0.013800,-0.974400, , , 
53.000000,7199.000000,22279426.000000,0.000000,0.034100,-0.954100, , , 
54.000000,7300.000000,22279426.000000,0.002900,0.028300,-0.942500, , , 
55.000000,7399.000000,22279426.000000,0.017400,0.008000,-0.939600, , , 
56.000000,7500.000000,22279426.000000,0.014500,-0.009400,-0.959900, , , 
57.000000,7599.000000,22279426.000000,0.020300,0.016700,-0.957000, , , 
58.000000,7700.000000,22279426.000000,0.020300,0.031200,-0.957000, , , 
59.000000,7799.000000,22279426.000000,0.014500,-0.003600,-0.962800, , , 
60.000000,7900.000000,22279426.000000,0.034800,-0.021000,-0.957000, , , 
61.000000,7999.000000,22279426.000000,0.040600,-0.041300,-0.962800, , , 
62.000000,8100.000000,22279426.000000,0.043500,-0.023900,-0.962800, , , 
63.000000,8199.000000,22279426.000000,0.058000,-0.015200,-0.954100, , , 
64.000000,8300.000000,22279426.000000,0.075400,-0.015200,-0.951200, , , 
65.000000,8399.000000,22279426.000000,0.095700,-0.021000,-0.957000, , , 
66.000000,8500.000000,22279426.000000,0.121800,-0.023900,-0.959900, , , 
67.000000,8599.000000,22279426.000000,0.142100,-0.018100,-0.959900, , , 
68.000000,8700.000000,22279426.000000,0.147900,-0.035500,-0.962800, , , 
69.000000,8799.000000,22279426.000000,0.150800,-0.050000,-0.962800, , , 
70.000000,8900.000000,22279426.000000,0.168200,-0.038400,-0.954100, , , 
71.000000,8999.000000,22279426.000000,0.185600,0.016700,-0.945400, , , 
72.000000,9100.000000,22279426.000000,0.191400,0.031200,-0.939600, , , 
73.000000,9199.000000,22279426.000000,0.182700,0.005100,-0.951200, , , 
74.000000,9300.000000,22279426.000000,0.174000,-0.009400,-0.957000, , , 
75.000000,9399.000000,22279426.000000,0.168200,0.019600,-0.962800, , , 
76.000000,9500.000000,22279426.000000,0.139200,0.054400,-0.968600, , , 
77.000000,9599.000000,22279426.000000,0.130500,0.005100,-0.965700, , , 
78.000000,9700.000000,22279426.000000,0.121800,-0.038400,-0.980200, , , 
79.000000,9799.000000,22279426.000000,0.156600,-0.029700,-0.965700, , , 
80.000000,9900.000000,22279426.000000,0.174000,0.028300,-0.948300, , , 
81.000000,9999.000000,22279426.000000,0.174000,0.028300,-0.951200, , , 
82.000000,10100.000000,22279426.000000,0.168200,0.039900,-0.954100, , , 
83.000000,10199.000000,22279426.000000,0.179800,-0.009400,-0.954100, , , 
84.000000,10300.000000,22279426.000000,0.191400,0.034100,-0.959900, , , 
85.000000,10399.000000,22279426.000000,0.217500,-0.006500,-0.957000, , , 
86.000000,10500.000000,22279426.000000,0.217500,-0.006500,-0.925100, , , 
87.000000,10599.000000,22279426.000000,0.208800,-0.050000,-0.951200, , , 
88.000000,10700.000000,22279426.000000,0.252300,0.054400,-0.928000, , , 
89.000000,10799.000000,22279426.000000,0.229100,0.144300,-0.930900, , , 
90.000000,10900.000000,22279426.000000,0.188500,0.173300,-0.933800, , , 
91.000000,10999.000000,22279426.000000,0.203000,0.121100,-0.968600, , , 
92.000000,11100.000000,22279426.000000,0.185600,0.095000,-0.942500, , , 
93.000000,11199.000000,22279426.000000,0.168200,0.184900,-0.930900, , , 
94.000000,11300.000000,22279426.000000,0.101500,0.176200,-0.913500, , , 
95.000000,11399.000000,22279426.000000,0.110200,0.126900,-0.925100, , , 
96.000000,11500.000000,22279426.000000,0.153700,0.074700,-0.965700, , , 
97.000000,11599.000000,22279426.000000,0.197200,0.118200,-0.988900, , , 
98.000000,11700.000000,22279426.000000,0.188500,0.257400,-0.959900, , , 
99.000000,11799.000000,22279426.000000,0.176900,0.306700,-0.942500, , , 
100.000000,11900.000000,22279426.000000,0.153700,0.274800,-0.928000, , , 
101.000000,11999.000000,22279426.000000,0.139200,0.234200,-0.939600, , , 
102.000000,12100.000000,22279426.000000,0.142100,0.225500,-0.945400, , , 
103.000000,12199.000000,22279426.000000,0.168200,0.222600,-0.965700, , , 
104.000000,12300.000000,22279426.000000,0.179800,0.208100,-0.968600, , , 
105.000000,12399.000000,22279426.000000,0.185600,0.132700,-0.974400, , , 
106.000000,12500.000000,22279426.000000,0.185600,0.066000,-0.965700, , , 
107.000000,12599.000000,22279426.000000,0.182700,0.042800,-0.977300, , , 
108.000000,12700.000000,22279426.000000,0.171100,0.071800,-0.968600, , , 
109.000000,12799.000000,22279426.000000,0.176900,0.051500,-0.957000, , , 
110.000000,12900.000000,22279426.000000,0.179800,0.042800,-0.965700, , , 
111.000000,12999.000000,22279426.000000,0.194300,0.010900,-0.962800, , , 
112.000000,13100.000000,22279426.000000,0.194300,-0.003600,-0.959900, , , 
113.000000,13199.000000,22279426.000000,0.182700,-0.018100,-0.965700, , , 
114.000000,13300.000000,22279426.000000,0.182700,-0.000700,-0.959900, , , 
115.000000,13399.000000,22279426.000000,0.176900,0.008000,-0.959900, , , 
116.000000,13500.000000,22279426.000000,0.159500,0.002200,-0.971500, , , 
117.000000,13599.000000,22279426.000000,0.159500,-0.021000,-0.980200, , , 
118.000000,13700.000000,22279426.000000,0.159500,-0.038400,-0.974400, , , 
119.000000,13799.000000,22279426.000000,0.165300,-0.050000,-0.971500, , , 
120.000000,13900.000000,22279426.000000,0.185600,-0.064500,-0.965700, , , 
121.000000,13999.000000,22279426.000000,0.145000,-0.052900,-0.942500, , , 
122.000000,14100.000000,22279426.000000,0.130500,-0.061600,-0.977300, , , 
123.000000,14199.000000,22279426.000000,0.124700,-0.050000,-0.951200, , , 
124.000000,14300.000000,22279426.000000,0.110200,-0.041300,-0.974400, , , 
125.000000,14399.000000,22279426.000000,0.136300,-0.058700,-0.968600, , , 
126.000000,14500.000000,22279426.000000,0.124700,-0.035500,-0.977300, , , 
127.000000,14599.000000,22279426.000000,0.121800,-0.044200,-0.948300, , , 
128.000000,14700.000000,22279426.000000,0.113100,-0.000700,-0.959900, , , 
129.000000,14799.000000,22279426.000000,0.116000,-0.026800,-0.957000, , , 
130.000000,14900.000000,22279426.000000,0.069600,-0.023900,-0.962800, , , 
131.000000,14999.000000,22279426.000000,0.089900,-0.012300,-0.977300, , , 
132.000000,15100.000000,22279426.000000,0.087000,-0.029700,-0.974400, , , 
133.000000,15199.000000,22279426.000000,0.104400,-0.047100,-0.951200, , , 
134.000000,15300.000000,22279426.000000,0.101500,-0.052900,-0.957000, , , 
135.000000,15399.000000,22279426.000000,0.078300,-0.041300,-0.954100, , , 
136.000000,15500.000000,22279426.000000,0.066700,-0.058700,-0.957000, , , 
137.000000,15599.000000,22279426.000000,0.069600,-0.026800,-0.962800, , , 
138.000000,15700.000000,22279426.000000,0.081200,-0.035500,-0.977300, , , 
139.000000,15799.000000,22279426.000000,0.066700,-0.035500,-0.968600, , , 
140.000000,15900.000000,22279426.000000,0.060900,-0.029700,-0.974400, , , 
141.000000,15999.000000,22279426.000000,0.046400,-0.038400,-0.965700, , , 
142.000000,16100.000000,22279426.000000,0.040600,-0.026800,-0.968600, , , 
143.000000,16199.000000,22279426.000000,0.037700,-0.023900,-0.965700, , , 
144.000000,16300.000000,22279426.000000,0.031900,-0.018100,-0.965700, , , 
145.000000,16399.000000,22279426.000000,0.037700,-0.015200,-0.974400, , , 
146.000000,16500.000000,22279426.000000,0.017400,-0.029700,-0.971500, , , 
147.000000,16599.000000,22279426.000000,-0.002900,-0.009400,-0.974400, , , 
148.000000,16700.000000,22279426.000000,-0.020300,-0.023900,-0.971500, , , 
149.000000,16801.000000,22279426.000000,-0.031900,-0.021000,-0.974400, , , 
150.000000,16899.000000,22279426.000000,-0.017400,-0.015200,-0.959900, , , 
151.000000,17000.000000,22279426.000000,-0.014500,-0.047100,-0.974400, , , 
152.000000,17099.000000,22279426.000000,-0.011600,-0.023900,-0.965700, , , 
153.000000,17200.000000,22279426.000000,0.000000,-0.032600,-0.974400, , , 
154.000000,17299.000000,22279426.000000,-0.020300,-0.009400,-0.954100, , , 
155.000000,17400.000000,22279426.000000,-0.029000,-0.023900,-0.968600, , , 
156.000000,17499.000000,22279426.000000,-0.029000,-0.038400,-0.962800, , , 
157.000000,17600.000000,22279426.000000,-0.031900,-0.035500,-0.968600, , , 
158.000000,17699.000000,22279426.000000,-0.040600,-0.044200,-0.962800, , , 
159.000000,17800.000000,22279426.000000,-0.060900,-0.052900,-0.957000, , , 
160.000000,17899.000000,22279426.000000,-0.072500,-0.061600,-0.962800, , , 
161.000000,18000.000000,22279426.000000,-0.063800,-0.079000,-0.951200, , , 
162.000000,18099.000000,22279426.000000,-0.072500,-0.050000,-0.962800, , , 
163.000000,18200.000000,22279426.000000,-0.060900,-0.052900,-0.957000, , , 
164.000000,18299.000000,22279426.000000,-0.087000,-0.050000,-0.954100, , , 
165.000000,18400.000000,22279426.000000,-0.089900,-0.038400,-0.968600, , , 
166.000000,18499.000000,22279426.000000,-0.098600,-0.050000,-0.968600, , , 
167.000000,18600.000000,22279426.000000,-0.095700,-0.058700,-0.965700, , , 
168.000000,18699.000000,22279426.000000,-0.104400,-0.073200,-0.968600, , , 
169.000000,18800.000000,22279426.000000,-0.116000,-0.073200,-0.968600, , , 
170.000000,18899.000000,22279426.000000,-0.116000,-0.052900,-0.959900, , , 
171.000000,19000.000000,22279426.000000,-0.127600,-0.055800,-0.945400, , , 
172.000000,19099.000000,22279426.000000,-0.142100,-0.055800,-0.971500, , , 
173.000000,19200.000000,22279426.000000,-0.153700,-0.050000,-0.959900, , , 
174.000000,19299.000000,22279426.000000,-0.165300,-0.044200,-0.974400, , , 
175.000000,19400.000000,22279426.000000,-0.171100,-0.047100,-0.986000, , , 
176.000000,19499.000000,22279426.000000,-0.156600,-0.050000,-0.974400, , , 
177.000000,19600.000000,22279426.000000,-0.150800,-0.090600,-0.959900, , , 
178.000000,19699.000000,22279426.000000,-0.156600,-0.047100,-0.971500, , , 
179.000000,19800.000000,22279426.000000,-0.176900,-0.113800,-0.957000, , , 
180.000000,19899.000000,22279426.000000,-0.208800,-0.084800,-0.988900, , , 
181.000000,20000.000000,22279426.000000,-0.159500,-0.076100,-0.928000, , , 
182.000000,20099.000000,22279426.000000,-0.156600,-0.018100,-0.936700, , , 
183.000000,20200.000000,22279426.000000,-0.136300,0.002200,-0.954100, , , 
184.000000,20299.000000,22279426.000000,-0.153700,-0.018100,-0.901900, , , 
185.000000,20400.000000,22279426.000000,-0.203000,-0.087700,-0.936700, , , 
186.000000,20499.000000,22279426.000000,-0.237800,-0.055800,-0.994700, , , 
187.000000,20600.000000,22279426.000000,-0.290000,-0.003600,-0.977300, , , 
188.000000,20699.000000,22279426.000000,-0.229100,-0.096400,-1.020800, , , 
189.000000,20800.000000,22279426.000000,-0.200100,-0.084800,-1.017900, , , 
190.000000,20899.000000,22279426.000000,-0.179800,-0.064500,-0.980200, , , 
191.000000,21000.000000,22279426.000000,-0.188500,-0.058700,-0.951200, , , 
192.000000,21099.000000,22279426.000000,-0.226200,-0.061600,-0.954100, , , 
193.000000,21200.000000,22279426.000000,-0.226200,-0.067400,-0.971500, , , 
194.000000,21299.000000,22279426.000000,-0.229100,-0.058700,-0.951200, , , 
195.000000,21400.000000,22279426.000000,-0.223300,-0.070300,-0.951200, , , 
196.000000,21499.000000,22279426.000000,-0.214600,-0.073200,-0.951200, , , 
197.000000,21600.000000,22279426.000000,-0.217500,-0.061600,-0.962800, , , 
198.000000,21699.000000,22279426.000000,-0.232000,-0.050000,-0.980200, , , 
199.000000,21800.000000,22279426.000000,-0.240700,-0.055800,-0.957000, , , 
200.000000,21899.000000,22279426.000000,-0.237800,-0.096400,-0.968600, , , 
201.000000,22000.000000,22279426.000000,-0.226200,-0.067400,-0.965700, , , 
202.000000,22099.000000,22279426.000000,-0.159500,-0.038400,-0.942500, , , 
203.000000,22200.000000,22279426.000000,-0.133400,-0.070300,-0.971500, , , 
204.000000,22299.000000,22279426.000000,-0.139200,-0.073200,-0.974400, , , 
205.000000,22400.000000,22279426.000000,-0.145000,-0.076100,-0.980200, , , 
206.000000,22499.000000,22279426.000000,-0.139200,-0.067400,-0.971500, , , 
207.000000,22600.000000,22279426.000000,-0.136300,-0.032600,-0.939600, , , 
208.000000,22699.000000,22279426.000000,-0.153700,-0.029700,-0.965700, , , 
209.000000,22800.000000,22279426.000000,-0.104400,-0.064500,-0.971500, , , 
210.000000,22899.000000,22279426.000000,-0.072500,-0.081900,-0.962800, , , 
211.000000,23000.000000,22279426.000000,-0.055100,-0.052900,-0.954100, , , 
212.000000,23099.000000,22279426.000000,-0.063800,-0.044200,-0.954100, , , 
213.000000,23200.000000,22279426.000000,-0.081200,-0.050000,-0.965700, , , 
214.000000,23299.000000,22279426.000000,-0.081200,-0.061600,-0.971500, , , 
215.000000,23400.000000,22279426.000000,-0.087000,-0.067400,-0.971500, , , 
216.000000,23499.000000,22279426.000000,-0.130500,-0.058700,-0.954100, , , 
217.000000,23600.000000,22279426.000000,-0.153700,-0.044200,-0.959900, , , 
218.000000,23699.000000,22279426.000000,-0.168200,-0.021000,-0.962800, , , 
219.000000,23800.000000,22279426.000000,-0.171100,-0.035500,-0.968600, , , 
220.000000,23899.000000,22279426.000000,-0.159500,-0.052900,-0.968600, , , 
221.000000,24000.000000,22279426.000000,-0.168200,-0.061600,-0.971500, , , 
222.000000,24099.000000,22279426.000000,-0.159500,-0.050000,-0.968600, , , 
223.000000,24200.000000,22279426.000000,-0.176900,-0.050000,-0.974400, , , 
224.000000,24299.000000,22279426.000000,-0.174000,-0.035500,-0.962800, , , 
225.000000,24400.000000,22279426.000000,-0.165300,-0.044200,-0.945400, , , 
226.000000,24499.000000,22279426.000000,-0.168200,-0.041300,-0.965700, , , 
227.000000,24600.000000,22279426.000000,-0.165300,-0.050000,-0.983100, , , 
228.000000,24699.000000,22279426.000000,-0.142100,-0.050000,-0.968600, , , 
229.000000,24800.000000,22279426.000000,-0.110200,-0.050000,-0.962800, , , 
230.000000,24899.000000,22279426.000000,-0.072500,-0.038400,-0.968600, , , 
231.000000,25000.000000,22279426.000000,-0.040600,-0.044200,-0.965700, , , 
232.000000,25099.000000,22279426.000000,-0.029000,-0.050000,-0.965700, , , 
233.000000,25200.000000,22279426.000000,-0.026100,-0.058700,-0.962800, , , 
234.000000,25300.000000,22279426.000000,-0.031900,-0.058700,-0.968600, , , 
235.000000,25399.000000,22279426.000000,-0.037700,-0.050000,-0.962800, , , 
236.000000,25500.000000,22279426.000000,-0.058000,-0.050000,-0.959900, , , 
237.000000,25599.000000,22279426.000000,-0.034800,-0.050000,-0.962800, , , 
238.000000,25700.000000,22279426.000000,-0.002900,-0.061600,-0.957000, , , 
239.000000,25799.000000,22279426.000000,0.005800,-0.044200,-0.957000, , , 
240.000000,25900.000000,22279426.000000,-0.002900,-0.047100,-0.974400, , , 
241.000000,25999.000000,22279426.000000,0.000000,-0.055800,-0.974400, , , 
242.000000,26100.000000,22279426.000000,0.005800,-0.058700,-0.962800, , , 
243.000000,26199.000000,22279426.000000,0.029000,-0.050000,-0.968600, , , 
244.000000,26300.000000,22279426.000000,0.078300,-0.052900,-0.968600, , , 
245.000000,26399.000000,22279426.000000,0.147900,-0.064500,-0.965700, , , 
246.000000,26500.000000,22279426.000000,0.229100,-0.067400,-0.959900, , , 
247.000000,26599.000000,22279426.000000,0.275500,-0.067400,-0.951200, , , 
248.000000,26700.000000,22279426.000000,0.278400,-0.058700,-0.951200, , , 
249.000000,26799.000000,22279426.000000,0.258100,-0.070300,-0.942500, , , 
250.000000,26900.000000,22279426.000000,0.223300,-0.067400,-0.959900, , , 
251.000000,26999.000000,22279426.000000,0.211700,-0.067400,-0.965700, , , 
252.000000,27100.000000,22279426.000000,0.211700,-0.073200,-0.957000, , , 
253.000000,27201.000000,22279426.000000,0.208800,-0.073200,-0.954100, , , 
254.000000,27299.000000,22279426.000000,0.200100,-0.073200,-0.959900, , , 
255.000000,27400.000000,22279426.000000,0.194300,-0.055800,-0.968600, , , 
256.000000,27499.000000,22279426.000000,0.197200,-0.070300,-0.957000, , , 
257.000000,27600.000000,22279426.000000,0.200100,-0.070300,-0.959900, , , 
258.000000,27699.000000,22279426.000000,0.197200,-0.087700,-0.962800, , , 
259.000000,27800.000000,22279426.000000,0.185600,-0.067400,-0.968600, , , 
260.000000,27899.000000,22279426.000000,0.174000,-0.084800,-0.965700, , , 
261.000000,28000.000000,22279426.000000,0.179800,-0.058700,-0.945400, , , 
262.000000,28099.000000,22279426.000000,0.176900,-0.035500,-0.974400, , , 
263.000000,28200.000000,22279426.000000,0.174000,-0.050000,-0.965700, , , 
264.000000,28299.000000,22279426.000000,0.171100,-0.050000,-0.971500, , , 
265.000000,28400.000000,22279426.000000,0.182700,-0.009400,-0.957000, , , 
266.000000,28499.000000,22279426.000000,0.197200,-0.029700,-0.939600, , , 
267.000000,28600.000000,22279426.000000,0.185600,-0.029700,-0.954100, , , 
268.000000,28699.000000,22279426.000000,0.185600,-0.021000,-0.945400, , , 
269.000000,28800.000000,22279426.000000,0.150800,-0.018100,-0.957000, , , 
270.000000,28899.000000,22279426.000000,0.142100,0.005100,-0.962800, , , 
271.000000,29000.000000,22279426.000000,0.145000,0.002200,-0.945400, , , 
272.000000,29099.000000,22279426.000000,0.165300,-0.003600,-0.959900, , , 
273.000000,29200.000000,22279426.000000,0.191400,-0.026800,-0.936700, , , 
274.000000,29299.000000,22279426.000000,0.171100,0.019600,-0.942500, , , 
275.000000,29400.000000,22279426.000000,0.116000,-0.006500,-0.965700, , , 
276.000000,29499.000000,22279426.000000,0.127600,-0.003600,-0.951200, , , 
277.000000,29600.000000,22279426.000000,0.133400,0.013800,-0.954100, , , 
278.000000,29699.000000,22279426.000000,0.124700,0.005100,-0.959900, , , 
279.000000,29800.000000,22279426.000000,0.142100,-0.009400,-0.925100, , , 
280.000000,29899.000000,22279426.000000,0.124700,-0.000700,-0.954100, , , 
281.000000,30000.000000,22279426.000000,0.121800,0.022500,-0.951200, , , 
282.000000,30099.000000,22279426.000000,0.101500,-0.052900,-0.974400, , , 
283.000000,30200.000000,22279426.000000,0.101500,-0.050000,-0.957000, , , 
284.000000,30299.000000,22279426.000000,0.127600,-0.035500,-0.980200, , , 
285.000000,30400.000000,22279426.000000,0.127600,-0.044200,-0.942500, , , 
286.000000,30499.000000,22279426.000000,0.124700,-0.032600,-0.962800, , , 
287.000000,30600.000000,22279426.000000,0.098600,-0.050000,-0.977300, , , 
288.000000,30699.000000,22279426.000000,0.089900,-0.009400,-0.977300, , , 
289.000000,30800.000000,22279426.000000,0.124700,0.005100,-0.951200, , , 
290.000000,30899.000000,22279426.000000,0.118900,-0.009400,-0.968600, , , 
291.000000,31000.000000,22279426.000000,0.104400,0.010900,-0.959900, , , 
292.000000,31099.000000,22279426.000000,0.084100,-0.035500,-0.971500, , , 
293.000000,31200.000000,22279426.000000,0.101500,-0.038400,-0.968600, , , 
294.000000,31299.000000,22279426.000000,0.118900,-0.067400,-0.948300, , , 
295.000000,31400.000000,22279426.000000,0.098600,-0.076100,-0.939600, , , 
296.000000,31499.000000,22279426.000000,0.063800,-0.032600,-0.980200, , , 
297.000000,31600.000000,22279426.000000,0.069600,-0.038400,-0.974400, , , 
298.000000,31699.000000,22279426.000000,0.078300,0.002200,-0.965700, , , 
299.000000,31800.000000,22279426.000000,0.098600,-0.009400,-0.986000, , , 
300.000000,31899.000000,22279426.000000,0.081200,-0.035500,-0.959900, , , 
301.000000,32000.000000,22279426.000000,0.049300,-0.047100,-0.983100, , , 
302.000000,32099.000000,22279426.000000,0.052200,-0.029700,-0.983100, , , 
303.000000,32200.000000,22279426.000000,0.072500,-0.044200,-0.983100, , , 
304.000000,32299.000000,22279426.000000,0.066700,-0.015200,-0.974400, , , 
305.000000,32400.000000,22279426.000000,0.063800,-0.006500,-0.983100, , , 
306.000000,32499.000000,22279426.000000,0.058000,-0.000700,-0.965700, , , 
307.000000,32600.000000,22279426.000000,0.031900,0.010900,-0.974400, , , 
308.000000,32699.000000,22279426.000000,0.060900,-0.000700,-0.954100, , , 
309.000000,32800.000000,22279426.000000,0.049300,0.025400,-0.959900, , , 
310.000000,32899.000000,22279426.000000,0.052200,-0.003600,-0.954100, , , 
311.000000,33000.000000,22279426.000000,0.040600,-0.015200,-0.954100, , , 
312.000000,33099.000000,22279426.000000,0.049300,-0.003600,-0.951200, , , 
313.000000,33200.000000,22279426.000000,0.040600,0.013800,-0.948300, , , 
314.000000,33299.000000,22279426.000000,0.023200,0.010900,-0.939600, , , 
315.000000,33400.000000,22279426.000000,0.023200,0.005100,-0.942500, , , 
316.000000,33499.000000,22279426.000000,0.008700,-0.018100,-0.977300, , , 
317.000000,33600.000000,22279426.000000,0.023200,-0.015200,-0.977300, , , 
318.000000,33699.000000,22279426.000000,0.040600,-0.023900,-0.945400, , , 
319.000000,33800.000000,22279426.000000,0.058000,-0.047100,-0.954100, , , 
320.000000,33899.000000,22279426.000000,0.014500,-0.012300,-0.916400, , , 
321.000000,34000.000000,22279426.000000,0.017400,-0.061600,-0.962800, , , 
322.000000,34099.000000,22279426.000000,0.008700,-0.064500,-0.988900, , , 
323.000000,34200.000000,22279426.000000,0.005800,-0.052900,-1.003400, , , 
324.000000,34299.000000,22279426.000000,0.052200,-0.067400,-0.968600, , , 
325.000000,34400.000000,22279426.000000,0.002900,-0.003600,-0.951200, , , 
326.000000,34499.000000,22279426.000000,0.014500,-0.067400,-0.962800, , , 
327.000000,34600.000000,22279426.000000,0.002900,-0.050000,-0.957000, , , 
328.000000,34699.000000,22279426.000000,0.014500,-0.067400,-0.951200, , , 
329.000000,34800.000000,22279426.000000,0.017400,-0.070300,-0.933800, , , 
330.000000,34899.000000,22279426.000000,0.017400,-0.058700,-0.945400, , , 
331.000000,35000.000000,22279426.000000,-0.002900,-0.070300,-0.959900, , , 
332.000000,35099.000000,22279426.000000,-0.011600,-0.073200,-0.986000, , , 
333.000000,35200.000000,22279426.000000,-0.008700,-0.064500,-1.006300, , , 
334.000000,35299.000000,22279426.000000,0.031900,-0.058700,-0.977300, , , 
335.000000,35400.000000,22279426.000000,0.008700,-0.021000,-0.954100, , , 
336.000000,35499.000000,22279426.000000,0.000000,-0.047100,-0.968600, , , 
337.000000,35600.000000,22279426.000000,0.008700,-0.052900,-0.965700, , , 
338.000000,35699.000000,22279426.000000,0.014500,-0.052900,-0.968600, , , 
339.000000,35800.000000,22279426.000000,0.002900,-0.038400,-0.974400, , , 
340.000000,35899.000000,22279426.000000,0.000000,-0.061600,-0.957000, , , 
341.000000,36000.000000,22279426.000000,0.002900,-0.052900,-0.951200, , , 
342.000000,36099.000000,22279426.000000,-0.017400,-0.099300,-0.994700, , , 
343.000000,36200.000000,22279426.000000,0.000000,-0.090600,-0.951200, , , 
344.000000,36299.000000,22279426.000000,0.002900,-0.102200,-0.971500, , , 
345.000000,36400.000000,22279426.000000,-0.008700,-0.061600,-0.959900, , , 
346.000000,36499.000000,22279426.000000,-0.005800,-0.061600,-0.991800, , , 
347.000000,36600.000000,22279426.000000,0.000000,-0.084800,-0.974400, , , 
348.000000,36699.000000,22279426.000000,0.000000,-0.079000,-0.959900, , , 
349.000000,36800.000000,22279426.000000,-0.008700,-0.061600,-0.965700, , , 
350.000000,36899.000000,22279426.000000,0.000000,-0.047100,-0.974400, , , 
351.000000,37000.000000,22279426.000000,0.008700,-0.015200,-0.959900, , , 
352.000000,37099.000000,22279426.000000,0.008700,-0.029700,-0.962800, , , 
353.000000,37200.000000,22279426.000000,-0.011600,-0.035500,-0.971500, , , 
