System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9230.000000,463797.000000,59596323.000000, , , ,-0.325195,-0.325195,0.000000
9231.000000,463800.000000,59596323.000000,0.017400,-0.008700,-0.974400, , , 
9232.000000,463898.000000,59596323.000000, , , ,0.000000,-0.975586,-0.325195
9233.000000,463899.000000,59596323.000000,0.020300,0.008700,-0.971500, , , 
9234.000000,463999.000000,59596323.000000, , , ,0.000000,-0.975586,0.325195
9235.000000,464000.000000,59596323.000000,0.008700,-0.011600,-0.977300, , , 
9236.000000,464099.000000,59596323.000000,0.020300,0.000000,-0.974400, , , 
9237.000000,464100.000000,59596323.000000, , , ,-0.650391,-0.975586,0.325195
9238.000000,464200.000000,59596323.000000,0.034800,0.000000,-0.954100, , , 
9239.000000,464201.000000,59596323.000000, , , ,0.325195,-0.975586,0.325195
9240.000000,464292.000000,59596323.000000, , , ,0.000000,-0.650391,0.325195
9241.000000,464299.000000,59596323.000000,0.000000,-0.008700,-0.988900, , , 
9242.000000,464393.000000,59596323.000000, , , ,0.650391,0.000000,0.000000
9243.000000,464400.000000,59596323.000000,-0.005800,0.008700,-1.000500, , , 
9244.000000,464494.000000,59596323.000000, , , ,0.650391,0.975586,0.325195
9245.000000,464499.000000,59596323.000000,0.017400,-0.023200,-1.023700, , , 
9246.000000,464595.000000,59596323.000000, , , ,-0.325195,0.000000,0.000000
9247.000000,464600.000000,59596323.000000,0.023200,-0.026100,-1.020800, , , 
9248.000000,464696.000000,59596323.000000, , , ,0.000000,0.000000,0.000000
9249.000000,464701.000000,59596323.000000,0.020300,-0.008700,-0.994700, , , 
9250.000000,464796.000000,59596323.000000, , , ,0.000000,0.000000,0.000000
9251.000000,464799.000000,59596323.000000,0.020300,-0.014500,-0.977300, , , 
9252.000000,464897.000000,59596323.000000, , , ,0.000000,0.000000,0.000000
9253.000000,464900.000000,59596323.000000,0.017400,0.000000,-0.997600, , , 
9254.000000,464998.000000,59596323.000000, , , ,0.325195,-0.325195,0.325195
9255.000000,464999.000000,59596323.000000,0.020300,0.000000,-0.986000, , , 
9256.000000,465099.000000,59596323.000000, , , ,0.000000,-0.325195,0.000000
9257.000000,465100.000000,59596323.000000,0.017400,-0.020300,-0.994700, , , 
9258.000000,465199.000000,59596323.000000,0.005800,-0.014500,-0.994700, , , 
9259.000000,465200.000000,59596323.000000, , , ,-0.325195,0.000000,-0.975586
9260.000000,465300.000000,59596323.000000,0.000000,-0.008700,-0.994700, , , 
9261.000000,465301.000000,59596323.000000, , , ,0.325195,0.000000,-0.975586
9262.000000,465392.000000,59596323.000000, , , ,0.000000,0.000000,-1.300781
9263.000000,465399.000000,59596323.000000,0.005800,-0.020300,-0.991800, , , 
9264.000000,465493.000000,59596323.000000, , , ,0.325195,0.325195,-1.625977
9265.000000,465500.000000,59596323.000000,0.000000,-0.020300,-0.994700, , , 
9266.000000,465594.000000,59596323.000000, , , ,0.650391,0.000000,-0.325195
9267.000000,465599.000000,59596323.000000,-0.011600,-0.005800,-0.991800, , , 
9268.000000,465695.000000,59596323.000000, , , ,0.000000,0.000000,0.325195
9269.000000,465700.000000,59596323.000000,-0.014500,-0.026100,-1.000500, , , 
9270.000000,465796.000000,59596323.000000, , , ,0.000000,0.325195,0.650391
9271.000000,465799.000000,59596323.000000,-0.020300,0.000000,-1.012100, , , 
9272.000000,465897.000000,59596323.000000, , , ,0.000000,0.325195,-0.325195
9273.000000,465900.000000,59596323.000000,-0.020300,-0.031900,-1.023700, , , 
9274.000000,465998.000000,59596323.000000, , , ,0.000000,0.650391,-0.650391
9275.000000,465999.000000,59596323.000000,-0.005800,-0.008700,-1.003400, , , 
9276.000000,466099.000000,59596323.000000, , , ,0.000000,0.000000,-2.276367
9277.000000,466100.000000,59596323.000000,0.005800,-0.040600,-0.988900, , , 
9278.000000,466199.000000,59596323.000000,0.000000,-0.017400,-0.965700, , , 
9279.000000,466200.000000,59596323.000000, , , ,0.000000,-0.975586,0.650391
9280.000000,466300.000000,59596323.000000,0.000000,-0.040600,-0.977300, , , 
9281.000000,466301.000000,59596323.000000, , , ,-0.650391,-0.650391,0.000000
9282.000000,466392.000000,59596323.000000, , , ,-0.325195,-0.650391,-1.951172
9283.000000,466399.000000,59596323.000000,-0.002900,-0.017400,-0.974400, , , 
9284.000000,466493.000000,59596323.000000, , , ,-0.325195,-0.325195,0.650391
9285.000000,466500.000000,59596323.000000,0.000000,-0.034800,-0.977300, , , 
9286.000000,466594.000000,59596323.000000, , , ,-0.650391,-0.975586,-0.325195
9287.000000,466599.000000,59596323.000000,0.005800,-0.023200,-0.962800, , , 
9288.000000,466695.000000,59596323.000000, , , ,-0.325195,-1.300781,-0.650391
9289.000000,466700.000000,59596323.000000,0.000000,-0.026100,-0.974400, , , 
9290.000000,466796.000000,59596323.000000, , , ,-0.650391,-0.650391,0.000000
9291.000000,466799.000000,59596323.000000,-0.002900,-0.017400,-0.971500, , , 
9292.000000,466897.000000,59596323.000000, , , ,-0.650391,-0.650391,0.000000
9293.000000,466900.000000,59596323.000000,0.005800,-0.026100,-0.971500, , , 
9294.000000,466998.000000,59596323.000000, , , ,-0.975586,-0.975586,-0.325195
9295.000000,466999.000000,59596323.000000,0.000000,-0.011600,-0.974400, , , 
9296.000000,467099.000000,59596323.000000, , , ,0.000000,-0.650391,-0.325195
9297.000000,467100.000000,59596323.000000,-0.002900,-0.011600,-1.006300, , , 
9298.000000,467199.000000,59596323.000000,0.000000,-0.031900,-1.017900, , , 
9299.000000,467200.000000,59596323.000000, , , ,-0.325195,0.000000,-0.325195
9300.000000,467300.000000,59596323.000000,0.011600,-0.026100,-0.997600, , , 
9301.000000,467301.000000,59596323.000000, , , ,-0.325195,-0.325195,0.000000
9302.000000,467392.000000,59596323.000000, , , ,-0.325195,0.000000,-0.650391
9303.000000,467399.000000,59596323.000000,0.000000,-0.011600,-0.997600, , , 
9304.000000,467493.000000,59596323.000000, , , ,-0.325195,0.975586,-2.601563
9305.000000,467500.000000,59596323.000000,0.011600,-0.017400,-1.035300, , , 
9306.000000,467594.000000,59596323.000000, , , ,0.000000,0.000000,0.000000
9307.000000,467599.000000,59596323.000000,0.014500,0.008700,-0.968600, , , 
9308.000000,467695.000000,59596323.000000, , , ,0.325195,-0.325195,-0.325195
9309.000000,467700.000000,59596323.000000,-0.011600,-0.014500,-0.997600, , , 
9310.000000,467796.000000,59596323.000000, , , ,0.000000,0.325195,-0.325195
9311.000000,467799.000000,59596323.000000,0.000000,-0.008700,-1.000500, , , 
9312.000000,467897.000000,59596323.000000, , , ,0.325195,0.325195,-0.325195
9313.000000,467900.000000,59596323.000000,0.000000,-0.026100,-1.020800, , , 
9314.000000,467998.000000,59596323.000000, , , ,0.000000,0.650391,-0.650391
9315.000000,467999.000000,59596323.000000,0.005800,-0.017400,-1.017900, , , 
9316.000000,468099.000000,59596323.000000, , , ,0.000000,0.000000,0.000000
9317.000000,468100.000000,59596323.000000,0.026100,-0.026100,-0.980200, , , 
9318.000000,468199.000000,59596323.000000,0.023200,-0.026100,-0.962800, , , 
9319.000000,468200.000000,59596323.000000, , , ,-0.325195,-0.975586,0.000000
9320.000000,468300.000000,59596323.000000,-0.002900,-0.023200,-0.959900, , , 
9321.000000,468301.000000,59596323.000000, , , ,-0.325195,-1.300781,-0.325195
9322.000000,468392.000000,59596323.000000, , , ,0.000000,-0.650391,-0.650391
9323.000000,468399.000000,59596323.000000,0.000000,-0.011600,-0.994700, , , 
9324.000000,468493.000000,59596323.000000, , , ,0.000000,0.000000,0.000000
9325.000000,468500.000000,59596323.000000,-0.002900,-0.023200,-1.003400, , , 
9326.000000,468594.000000,59596323.000000, , , ,0.000000,0.000000,0.000000
9327.000000,468599.000000,59596323.000000,0.011600,-0.043500,-1.006300, , , 
9328.000000,468695.000000,59596323.000000, , , ,0.000000,-0.325195,-0.325195
9329.000000,468700.000000,59596323.000000,0.011600,0.000000,-0.974400, , , 
9330.000000,468796.000000,59596323.000000, , , ,-0.650391,-0.650391,0.000000
9331.000000,468799.000000,59596323.000000,0.014500,-0.023200,-0.962800, , , 
9332.000000,468897.000000,59596323.000000, , , ,0.000000,-0.975586,0.000000
9333.000000,468900.000000,59596323.000000,0.020300,0.000000,-0.965700, , , 
9334.000000,468998.000000,59596323.000000, , , ,0.000000,-0.325195,-0.650391
9335.000000,468999.000000,59596323.000000,-0.002900,-0.026100,-1.000500, , , 
9336.000000,469099.000000,59596323.000000, , , ,0.325195,0.325195,-0.325195
9337.000000,469100.000000,59596323.000000,0.000000,0.002900,-0.997600, , , 
9338.000000,469199.000000,59596323.000000,0.020300,-0.040600,-1.006300, , , 
9339.000000,469200.000000,59596323.000000, , , ,0.000000,0.000000,-0.325195
9340.000000,469300.000000,59596323.000000,0.011600,-0.014500,-0.994700, , , 
9341.000000,469301.000000,59596323.000000, , , ,0.000000,-0.325195,-0.325195
9342.000000,469392.000000,59596323.000000, , , ,-0.325195,0.650391,0.000000
9343.000000,469399.000000,59596323.000000,0.005800,-0.026100,-0.991800, , , 
9344.000000,469493.000000,59596323.000000, , , ,-0.650391,-0.325195,-0.325195
9345.000000,469500.000000,59596323.000000,0.034800,-0.026100,-0.974400, , , 
9346.000000,469594.000000,59596323.000000, , , ,-0.325195,-0.325195,0.000000
9347.000000,469599.000000,59596323.000000,0.023200,-0.011600,-0.974400, , , 
9348.000000,469695.000000,59596323.000000, , , ,0.325195,-0.650391,0.000000
9349.000000,469700.000000,59596323.000000,0.008700,-0.008700,-0.980200, , , 
9350.000000,469796.000000,59596323.000000, , , ,-0.325195,0.325195,0.325195
9351.000000,469799.000000,59596323.000000,0.005800,-0.011600,-0.983100, , , 
9352.000000,469897.000000,59596323.000000, , , ,-0.325195,0.000000,-0.325195
9353.000000,469900.000000,59596323.000000,0.011600,-0.008700,-1.000500, , , 
9354.000000,469998.000000,59596323.000000, , , ,-0.325195,0.000000,-0.325195
9355.000000,469999.000000,59596323.000000,0.014500,-0.014500,-1.000500, , , 
9356.000000,470099.000000,59596323.000000, , , ,-0.975586,0.000000,0.000000
9357.000000,470100.000000,59596323.000000,0.026100,-0.005800,-0.965700, , , 
9358.000000,470199.000000,59596323.000000,0.023200,-0.008700,-0.971500, , , 
9359.000000,470200.000000,59596323.000000, , , ,-0.325195,-0.975586,0.000000
9360.000000,470300.000000,59596323.000000,0.002900,0.014500,-0.974400, , , 
9361.000000,470301.000000,59596323.000000, , , ,-0.325195,-0.975586,0.000000
9362.000000,470401.000000,59596323.000000,0.005800,-0.011600,-0.994700, , , 
9363.000000,470402.000000,59596323.000000, , , ,0.000000,0.000000,0.000000
9364.000000,470492.000000,59596323.000000, , , ,0.000000,0.000000,-0.325195
9365.000000,470499.000000,59596323.000000,0.011600,0.029000,-1.006300, , , 
9366.000000,470593.000000,59596323.000000, , , ,0.325195,0.000000,0.000000
9367.000000,470600.000000,59596323.000000,0.002900,-0.011600,-1.012100, , , 
9368.000000,470694.000000,59596323.000000, , , ,0.000000,0.000000,0.000000
9369.000000,470699.000000,59596323.000000,0.011600,-0.011600,-1.006300, , , 
9370.000000,470795.000000,59596323.000000, , , ,0.000000,0.000000,-0.325195
9371.000000,470800.000000,59596323.000000,0.031900,-0.011600,-0.991800, , , 
9372.000000,470896.000000,59596323.000000, , , ,0.000000,0.000000,0.000000
9373.000000,470899.000000,59596323.000000,-0.017400,-0.017400,-1.058500, , , 
9374.000000,470997.000000,59596323.000000, , , ,-0.975586,1.300781,-0.325195
9375.000000,471000.000000,59596323.000000,0.014500,-0.037700,-0.971500, , , 
9376.000000,471098.000000,59596323.000000, , , ,-0.650391,-0.975586,0.000000
9377.000000,471099.000000,59596323.000000,0.063800,0.008700,-0.959900, , , 
9378.000000,471199.000000,59596323.000000, , , ,-1.951172,-2.276367,0.000000
9379.000000,471200.000000,59596323.000000,-0.020300,0.002900,-0.971500, , , 
9380.000000,471299.000000,59596323.000000,-0.011600,0.034800,-0.968600, , , 
9381.000000,471300.000000,59596323.000000, , , ,-0.325195,-0.325195,0.650391
9382.000000,471400.000000,59596323.000000,0.002900,0.011600,-1.006300, , , 
9383.000000,471401.000000,59596323.000000, , , ,0.000000,0.000000,0.325195
9384.000000,471492.000000,59596323.000000, , , ,0.000000,0.000000,0.325195
9385.000000,471499.000000,59596323.000000,0.002900,0.043500,-1.000500, , , 
9386.000000,471593.000000,59596323.000000, , , ,0.650391,0.000000,0.000000
9387.000000,471600.000000,59596323.000000,0.008700,0.014500,-1.009200, , , 
9388.000000,471694.000000,59596323.000000, , , ,0.325195,0.000000,0.975586
9389.000000,471699.000000,59596323.000000,0.000000,0.020300,-0.991800, , , 
9390.000000,471795.000000,59596323.000000, , , ,0.000000,-0.325195,0.000000
9391.000000,471800.000000,59596323.000000,0.002900,-0.014500,-0.997600, , , 
9392.000000,471896.000000,59596323.000000, , , ,-0.325195,0.000000,0.000000
9393.000000,471899.000000,59596323.000000,0.017400,0.002900,-0.977300, , , 
9394.000000,471997.000000,59596323.000000, , , ,0.000000,-0.650391,0.000000
9395.000000,472000.000000,59596323.000000,0.011600,-0.014500,-0.986000, , , 
9396.000000,472098.000000,59596323.000000, , , ,-0.325195,-0.650391,0.000000
9397.000000,472099.000000,59596323.000000,-0.002900,0.014500,-0.983100, , , 
9398.000000,472199.000000,59596323.000000, , , ,0.000000,-0.650391,0.000000
9399.000000,472200.000000,59596323.000000,0.029000,0.002900,-0.983100, , , 
9400.000000,472299.000000,59596323.000000,0.026100,0.011600,-0.968600, , , 
9401.000000,472300.000000,59596323.000000, , , ,0.000000,-0.325195,0.975586
9402.000000,472400.000000,59596323.000000,0.005800,0.008700,-0.980200, , , 
9403.000000,472401.000000,59596323.000000, , , ,0.000000,-1.300781,-0.325195
9404.000000,472492.000000,59596323.000000, , , ,0.325195,-1.300781,-0.325195
9405.000000,472499.000000,59596323.000000,-0.011600,0.011600,-0.965700, , , 
9406.000000,472593.000000,59596323.000000, , , ,-0.325195,-0.650391,0.000000
9407.000000,472600.000000,59596323.000000,-0.005800,-0.014500,-0.988900, , , 
9408.000000,472694.000000,59596323.000000, , , ,0.325195,-0.650391,0.000000
9409.000000,472699.000000,59596323.000000,-0.017400,-0.017400,-0.988900, , , 
9410.000000,472795.000000,59596323.000000, , , ,0.000000,0.000000,-0.650391
9411.000000,472800.000000,59596323.000000,-0.011600,-0.055100,-1.009200, , , 
9412.000000,472896.000000,59596323.000000, , , ,-0.650391,0.325195,-0.650391
9413.000000,472899.000000,59596323.000000,-0.008700,0.002900,-1.000500, , , 
9414.000000,472997.000000,59596323.000000, , , ,0.000000,0.000000,0.000000
9415.000000,473000.000000,59596323.000000,0.000000,-0.002900,-0.991800, , , 
9416.000000,473098.000000,59596323.000000, , , ,0.000000,0.000000,0.325195
9417.000000,473099.000000,59596323.000000,-0.017400,0.014500,-0.980200, , , 
9418.000000,473199.000000,59596323.000000, , , ,0.000000,-0.650391,-0.325195
9419.000000,473200.000000,59596323.000000,-0.017400,0.000000,-0.988900, , , 
9420.000000,473299.000000,59596323.000000,-0.008700,-0.011600,-0.977300, , , 
9421.000000,473300.000000,59596323.000000, , , ,0.325195,-0.650391,0.325195
9422.000000,473400.000000,59596323.000000,-0.008700,0.000000,-0.986000, , , 
9423.000000,473401.000000,59596323.000000, , , ,0.000000,-0.650391,0.000000
9424.000000,473492.000000,59596323.000000, , , ,0.000000,-0.650391,-0.325195
9425.000000,473499.000000,59596323.000000,-0.026100,-0.023200,-0.980200, , , 
9426.000000,473593.000000,59596323.000000, , , ,-0.325195,-0.325195,-0.325195
9427.000000,473600.000000,59596323.000000,-0.020300,0.002900,-1.000500, , , 
9428.000000,473694.000000,59596323.000000, , , ,0.000000,0.000000,0.000000
9429.000000,473699.000000,59596323.000000,-0.023200,-0.017400,-1.006300, , , 
9430.000000,473795.000000,59596323.000000, , , ,-0.650391,0.000000,0.000000
9431.000000,473800.000000,59596323.000000,-0.031900,0.008700,-0.997600, , , 
9432.000000,473896.000000,59596323.000000, , , ,0.650391,0.000000,-0.325195
9433.000000,473899.000000,59596323.000000,-0.008700,-0.011600,-0.988900, , , 
9434.000000,473997.000000,59596323.000000, , , ,0.000000,-0.650391,-0.325195
9435.000000,474000.000000,59596323.000000,-0.020300,-0.011600,-0.983100, , , 
9436.000000,474098.000000,59596323.000000, , , ,0.000000,-0.325195,-0.325195
9437.000000,474099.000000,59596323.000000,-0.020300,-0.014500,-0.986000, , , 
9438.000000,474199.000000,59596323.000000, , , ,0.000000,0.000000,-0.325195
9439.000000,474200.000000,59596323.000000,-0.014500,-0.020300,-0.977300, , , 
9440.000000,474299.000000,59596323.000000,-0.023200,-0.011600,-0.983100, , , 
9441.000000,474300.000000,59596323.000000, , , ,0.000000,-0.650391,0.000000
9442.000000,474400.000000,59596323.000000,-0.034800,-0.023200,-1.006300, , , 
9443.000000,474401.000000,59596323.000000, , , ,0.000000,0.000000,0.000000
9444.000000,474492.000000,59596323.000000, , , ,0.325195,0.000000,-0.325195
9445.000000,474499.000000,59596323.000000,-0.043500,-0.002900,-1.000500, , , 
9446.000000,474593.000000,59596323.000000, , , ,0.000000,0.000000,-0.325195
9447.000000,474600.000000,59596323.000000,-0.049300,-0.014500,-1.012100, , , 
9448.000000,474694.000000,59596323.000000, , , ,0.325195,0.000000,-0.975586
9449.000000,474699.000000,59596323.000000,-0.060900,-0.008700,-1.009200, , , 
9450.000000,474795.000000,59596323.000000, , , ,0.325195,0.325195,-0.325195
9451.000000,474800.000000,59596323.000000,-0.055100,-0.011600,-1.000500, , , 
9452.000000,474896.000000,59596323.000000, , , ,0.000000,0.000000,0.000000
9453.000000,474899.000000,59596323.000000,-0.052200,-0.020300,-0.997600, , , 
9454.000000,474997.000000,59596323.000000, , , ,0.000000,-0.325195,0.000000
9455.000000,475000.000000,59596323.000000,-0.049300,-0.005800,-0.983100, , , 
9456.000000,475098.000000,59596323.000000, , , ,0.650391,-0.650391,-0.325195
9457.000000,475099.000000,59596323.000000,-0.055100,-0.014500,-0.977300, , , 
9458.000000,475199.000000,59596323.000000, , , ,0.000000,-0.975586,-0.650391
9459.000000,475200.000000,59596323.000000,-0.046400,-0.017400,-0.962800, , , 
9460.000000,475299.000000,59596323.000000, , , ,0.000000,-0.975586,0.000000
9461.000000,475300.000000,59596323.000000,-0.055100,-0.011600,-0.968600, , , 
9462.000000,475399.000000,59596323.000000,-0.046400,-0.026100,-0.971500, , , 
9463.000000,475400.000000,59596323.000000, , , ,-0.975586,-0.650391,0.000000
9464.000000,475500.000000,59596323.000000,-0.026100,0.000000,-0.968600, , , 
9465.000000,475501.000000,59596323.000000, , , ,0.000000,-0.650391,-0.325195
9466.000000,475592.000000,59596323.000000, , , ,0.325195,-1.300781,-0.325195
9467.000000,475599.000000,59596323.000000,-0.029000,-0.026100,-0.980200, , , 
9468.000000,475693.000000,59596323.000000, , , ,0.000000,-0.325195,0.000000
9469.000000,475700.000000,59596323.000000,-0.034800,-0.005800,-0.962800, , , 
9470.000000,475794.000000,59596323.000000, , , ,0.000000,-0.975586,-0.325195
9471.000000,475799.000000,59596323.000000,-0.014500,-0.005800,-0.965700, , , 
9472.000000,475895.000000,59596323.000000, , , ,-0.650391,-1.300781,-0.325195
9473.000000,475900.000000,59596323.000000,-0.014500,-0.017400,-0.954100, , , 
9474.000000,475996.000000,59596323.000000, , , ,0.000000,-1.300781,-0.650391
9475.000000,475999.000000,59596323.000000,-0.020300,0.005800,-0.980200, , , 
9476.000000,476097.000000,59596323.000000, , , ,0.000000,-0.975586,-0.325195
9477.000000,476100.000000,59596323.000000,-0.031900,-0.005800,-0.965700, , , 
9478.000000,476198.000000,59596323.000000, , , ,0.000000,0.000000,-0.325195
9479.000000,476199.000000,59596323.000000,-0.023200,-0.002900,-1.012100, , , 
9480.000000,476299.000000,59596323.000000, , , ,0.325195,0.000000,-0.325195
9481.000000,476300.000000,59596323.000000,-0.034800,-0.008700,-1.017900, , , 
9482.000000,476399.000000,59596323.000000,-0.026100,-0.011600,-1.032400, , , 
9483.000000,476400.000000,59596323.000000, , , ,0.000000,0.975586,0.000000
9484.000000,476500.000000,59596323.000000,-0.049300,-0.017400,-1.006300, , , 
9485.000000,476501.000000,59596323.000000, , , ,0.000000,0.325195,0.000000
9486.000000,476592.000000,59596323.000000, , , ,0.000000,0.325195,0.000000
9487.000000,476599.000000,59596323.000000,-0.014500,0.002900,-0.983100, , , 
9488.000000,476693.000000,59596323.000000, , , ,0.325195,0.000000,0.000000
9489.000000,476700.000000,59596323.000000,-0.029000,-0.008700,-0.986000, , , 
9490.000000,476794.000000,59596323.000000, , , ,0.000000,-0.325195,0.000000
9491.000000,476799.000000,59596323.000000,-0.034800,0.000000,-1.000500, , , 
9492.000000,476895.000000,59596323.000000, , , ,0.325195,0.325195,0.000000
9493.000000,476900.000000,59596323.000000,-0.023200,0.002900,-1.006300, , , 
9494.000000,476996.000000,59596323.000000, , , ,0.000000,0.000000,0.000000
9495.000000,476999.000000,59596323.000000,-0.020300,-0.002900,-0.988900, , , 
9496.000000,477097.000000,59596323.000000, , , ,0.650391,0.000000,0.000000
9497.000000,477100.000000,59596323.000000,-0.029000,-0.005800,-0.994700, , , 
9498.000000,477198.000000,59596323.000000, , , ,0.000000,0.000000,0.000000
9499.000000,477199.000000,59596323.000000,-0.026100,0.002900,-0.977300, , , 
9500.000000,477299.000000,59596323.000000, , , ,0.000000,-0.325195,0.000000
9501.000000,477300.000000,59596323.000000,-0.023200,-0.020300,-0.997600, , , 
9502.000000,477399.000000,59596323.000000,-0.023200,-0.031900,-0.977300, , , 
9503.000000,477400.000000,59596323.000000, , , ,-0.325195,0.000000,0.650391
9504.000000,477500.000000,59596323.000000,-0.020300,0.008700,-0.983100, , , 
9505.000000,477501.000000,59596323.000000, , , ,0.000000,-0.650391,0.325195
9506.000000,477592.000000,59596323.000000, , , ,-0.325195,-1.300781,0.325195
9507.000000,477599.000000,59596323.000000,-0.023200,0.000000,-0.959900, , , 
9508.000000,477693.000000,59596323.000000, , , ,0.325195,-0.650391,0.000000
9509.000000,477700.000000,59596323.000000,-0.031900,0.008700,-0.980200, , , 
9510.000000,477794.000000,59596323.000000, , , ,0.325195,-0.650391,0.000000
9511.000000,477799.000000,59596323.000000,-0.037700,0.002900,-0.983100, , , 
9512.000000,477895.000000,59596323.000000, , , ,0.325195,0.325195,0.325195
9513.000000,477900.000000,59596323.000000,-0.031900,0.002900,-1.000500, , , 
9514.000000,477996.000000,59596323.000000, , , ,0.325195,0.325195,0.000000
9515.000000,478001.000000,59596323.000000,-0.040600,-0.002900,-0.994700, , , 
9516.000000,478096.000000,59596323.000000, , , ,0.325195,0.000000,0.000000
9517.000000,478099.000000,59596323.000000,0.020300,0.023200,-1.020800, , , 
9518.000000,478197.000000,59596323.000000, , , ,0.650391,-0.325195,0.000000
9519.000000,478200.000000,59596323.000000,-0.017400,0.002900,-0.986000, , , 
9520.000000,478298.000000,59596323.000000, , , ,0.000000,0.000000,0.000000
9521.000000,478299.000000,59596323.000000,-0.002900,0.000000,-1.003400, , , 
9522.000000,478399.000000,59596323.000000, , , ,0.000000,0.325195,0.000000
9523.000000,478400.000000,59596323.000000,-0.020300,0.000000,-1.009200, , , 
9524.000000,478499.000000,59596323.000000,-0.017400,-0.005800,-0.991800, , , 
9525.000000,478500.000000,59596323.000000, , , ,-0.325195,0.000000,0.325195
9526.000000,478600.000000,59596323.000000,0.005800,0.005800,-0.968600, , , 
9527.000000,478601.000000,59596323.000000, , , ,0.000000,0.000000,0.325195
9528.000000,478692.000000,59596323.000000, , , ,0.000000,-0.650391,0.325195
9529.000000,478699.000000,59596323.000000,-0.011600,0.000000,-0.974400, , , 
9530.000000,478793.000000,59596323.000000, , , ,0.000000,-0.325195,0.000000
9531.000000,478800.000000,59596323.000000,-0.017400,0.008700,-0.997600, , , 
9532.000000,478894.000000,59596323.000000, , , ,0.000000,0.000000,0.325195
9533.000000,478899.000000,59596323.000000,0.000000,0.000000,-0.994700, , , 
9534.000000,478995.000000,59596323.000000, , , ,-0.325195,0.000000,0.325195
9535.000000,479000.000000,59596323.000000,-0.002900,-0.011600,-0.997600, , , 
9536.000000,479096.000000,59596323.000000, , , ,0.325195,0.000000,0.000000
9537.000000,479099.000000,59596323.000000,-0.005800,0.002900,-0.994700, , , 
9538.000000,479197.000000,59596323.000000, , , ,-0.325195,0.325195,0.000000
9539.000000,479200.000000,59596323.000000,0.011600,-0.017400,-0.986000, , , 
9540.000000,479298.000000,59596323.000000, , , ,0.000000,-0.325195,0.000000
9541.000000,479299.000000,59596323.000000,0.020300,0.011600,-0.971500, , , 
9542.000000,479399.000000,59596323.000000, , , ,0.325195,-0.650391,0.000000
9543.000000,479400.000000,59596323.000000,-0.002900,-0.002900,-0.994700, , , 
9544.000000,479499.000000,59596323.000000,-0.002900,-0.005800,-0.997600, , , 
9545.000000,479500.000000,59596323.000000, , , ,0.000000,0.000000,0.000000
9546.000000,479600.000000,59596323.000000,0.005800,0.002900,-0.986000, , , 
9547.000000,479601.000000,59596323.000000, , , ,0.000000,0.000000,0.325195
9548.000000,479692.000000,59596323.000000, , , ,-0.325195,-0.650391,0.000000
9549.000000,479699.000000,59596323.000000,0.011600,-0.031900,-0.986000, , , 
9550.000000,479793.000000,59596323.000000, , , ,-0.650391,-0.650391,0.000000
9551.000000,479800.000000,59596323.000000,0.002900,0.000000,-0.959900, , , 
9552.000000,479894.000000,59596323.000000, , , ,-0.650391,-0.975586,0.000000
9553.000000,479899.000000,59596323.000000,0.000000,-0.017400,-0.977300, , , 
9554.000000,479995.000000,59596323.000000, , , ,-0.325195,-0.650391,0.000000
9555.000000,480000.000000,59596323.000000,0.000000,0.000000,-0.988900, , , 
9556.000000,480096.000000,59596323.000000, , , ,0.000000,-0.325195,-0.325195
9557.000000,480099.000000,59596323.000000,0.005800,-0.002900,-0.977300, , , 
9558.000000,480197.000000,59596323.000000, , , ,0.000000,-0.650391,0.000000
9559.000000,480200.000000,59596323.000000,0.014500,-0.011600,-0.986000, , , 
9560.000000,480298.000000,59596323.000000, , , ,0.325195,-0.650391,0.000000
9561.000000,480299.000000,59596323.000000,0.011600,0.008700,-0.968600, , , 
9562.000000,480399.000000,59596323.000000, , , ,0.650391,-0.325195,-0.325195
9563.000000,480400.000000,59596323.000000,0.002900,-0.026100,-0.974400, , , 
9564.000000,480499.000000,59596323.000000,0.017400,-0.017400,-0.994700, , , 
9565.000000,480500.000000,59596323.000000, , , ,0.000000,-0.650391,-0.325195
9566.000000,480600.000000,59596323.000000,0.011600,-0.008700,-0.991800, , , 
9567.000000,480601.000000,59596323.000000, , , ,0.000000,-0.650391,-0.650391
9568.000000,480692.000000,59596323.000000, , , ,0.325195,0.000000,0.000000
9569.000000,480699.000000,59596323.000000,0.014500,-0.017400,-0.997600, , , 
9570.000000,480793.000000,59596323.000000, , , ,0.000000,0.325195,0.000000
9571.000000,480800.000000,59596323.000000,0.020300,-0.002900,-1.006300, , , 
9572.000000,480894.000000,59596323.000000, , , ,0.650391,0.000000,0.000000
9573.000000,480899.000000,59596323.000000,0.037700,-0.017400,-0.988900, , , 
9574.000000,480995.000000,59596323.000000, , , ,0.000000,-0.325195,0.000000
9575.000000,481000.000000,59596323.000000,0.031900,-0.026100,-0.994700, , , 
9576.000000,481096.000000,59596323.000000, , , ,0.000000,0.000000,0.000000
9577.000000,481099.000000,59596323.000000,0.020300,0.008700,-0.997600, , , 
9578.000000,481197.000000,59596323.000000, , , ,0.975586,0.000000,0.000000
9579.000000,481200.000000,59596323.000000,-0.005800,-0.026100,-0.997600, , , 
9580.000000,481298.000000,59596323.000000, , , ,0.000000,0.000000,0.000000
