System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1852.000000,94499.000000,59062542.000000,-0.052200,-0.002900,-0.962800, , , 
1853.000000,94593.000000,59062542.000000, , , ,0.975586,-1.951172,-1.300781
1854.000000,94600.000000,59062542.000000,-0.049300,0.000000,-0.965700, , , 
1855.000000,94694.000000,59062542.000000, , , ,0.650391,-1.300781,-1.300781
1856.000000,94699.000000,59062542.000000,-0.078300,-0.014500,-0.974400, , , 
1857.000000,94795.000000,59062542.000000, , , ,0.975586,-0.975586,-0.975586
1858.000000,94800.000000,59062542.000000,-0.075400,-0.029000,-0.994700, , , 
1859.000000,94896.000000,59062542.000000, , , ,0.975586,0.000000,-0.975586
1860.000000,94899.000000,59062542.000000,-0.069600,-0.005800,-1.012100, , , 
1861.000000,94997.000000,59062542.000000, , , ,0.650391,0.000000,-1.300781
1862.000000,95000.000000,59062542.000000,-0.058000,-0.040600,-0.983100, , , 
1863.000000,95098.000000,59062542.000000, , , ,1.300781,-0.650391,-0.975586
1864.000000,95099.000000,59062542.000000,-0.072500,0.000000,-0.980200, , , 
1865.000000,95199.000000,59062542.000000, , , ,0.650391,-0.650391,-0.650391
1866.000000,95200.000000,59062542.000000,-0.075400,-0.023200,-0.986000, , , 
1867.000000,95299.000000,59062542.000000,-0.075400,0.011600,-0.991800, , , 
1868.000000,95300.000000,59062542.000000, , , ,0.000000,-0.325195,-0.975586
1869.000000,95400.000000,59062542.000000,-0.060900,-0.008700,-0.994700, , , 
1870.000000,95401.000000,59062542.000000, , , ,1.625977,-0.325195,-0.325195
1871.000000,95492.000000,59062542.000000, , , ,0.650391,-0.650391,0.000000
1872.000000,95499.000000,59062542.000000,-0.075400,-0.017400,-1.000500, , , 
1873.000000,95593.000000,59062542.000000, , , ,0.325195,0.000000,0.000000
1874.000000,95600.000000,59062542.000000,-0.078300,0.014500,-1.015000, , , 
1875.000000,95694.000000,59062542.000000, , , ,0.975586,0.325195,0.325195
1876.000000,95699.000000,59062542.000000,-0.072500,0.011600,-1.012100, , , 
1877.000000,95795.000000,59062542.000000, , , ,0.325195,0.000000,0.325195
1878.000000,95800.000000,59062542.000000,-0.075400,0.023200,-1.003400, , , 
1879.000000,95896.000000,59062542.000000, , , ,0.000000,-0.975586,0.000000
1880.000000,95899.000000,59062542.000000,-0.049300,0.017400,-0.986000, , , 
1881.000000,95997.000000,59062542.000000, , , ,-0.325195,-0.650391,0.000000
1882.000000,96000.000000,59062542.000000,-0.063800,0.020300,-0.977300, , , 
1883.000000,96098.000000,59062542.000000, , , ,0.000000,-0.975586,0.325195
1884.000000,96099.000000,59062542.000000,-0.081200,0.017400,-0.977300, , , 
1885.000000,96199.000000,59062542.000000, , , ,0.325195,-0.325195,0.325195
1886.000000,96200.000000,59062542.000000,-0.063800,0.023200,-0.971500, , , 
1887.000000,96299.000000,59062542.000000,-0.075400,0.017400,-0.994700, , , 
1888.000000,96300.000000,59062542.000000, , , ,0.325195,0.000000,0.000000
1889.000000,96400.000000,59062542.000000,-0.066700,0.017400,-1.000500, , , 
1890.000000,96401.000000,59062542.000000, , , ,0.000000,0.000000,0.325195
1891.000000,96492.000000,59062542.000000, , , ,0.000000,-0.325195,0.000000
1892.000000,96499.000000,59062542.000000,-0.069600,0.005800,-0.983100, , , 
1893.000000,96593.000000,59062542.000000, , , ,1.625977,-1.300781,0.000000
1894.000000,96600.000000,59062542.000000,-0.040600,0.023200,-0.954100, , , 
1895.000000,96694.000000,59062542.000000, , , ,1.951172,-0.975586,0.000000
1896.000000,96699.000000,59062542.000000,-0.092800,-0.011600,-1.012100, , , 
1897.000000,96795.000000,59062542.000000, , , ,-0.650391,0.000000,-0.650391
1898.000000,96800.000000,59062542.000000,-0.075400,-0.055100,-0.986000, , , 
1899.000000,96896.000000,59062542.000000, , , ,0.000000,-0.650391,-0.325195
1900.000000,96899.000000,59062542.000000,-0.066700,-0.066700,-0.974400, , , 
1901.000000,96997.000000,59062542.000000, , , ,-1.951172,-0.325195,0.000000
1902.000000,97000.000000,59062542.000000,-0.069600,-0.011600,-1.003400, , , 
1903.000000,97098.000000,59062542.000000, , , ,-0.650391,0.000000,-0.325195
1904.000000,97099.000000,59062542.000000,-0.072500,-0.011600,-0.994700, , , 
1905.000000,97199.000000,59062542.000000, , , ,0.000000,-0.650391,-0.650391
1906.000000,97200.000000,59062542.000000,-0.066700,-0.026100,-0.991800, , , 
1907.000000,97299.000000,59062542.000000,-0.078300,-0.017400,-0.988900, , , 
1908.000000,97300.000000,59062542.000000, , , ,-0.650391,-0.325195,-0.975586
1909.000000,97400.000000,59062542.000000,-0.072500,-0.031900,-0.997600, , , 
1910.000000,97401.000000,59062542.000000, , , ,-0.650391,-0.650391,-0.650391
1911.000000,97492.000000,59062542.000000, , , ,-0.325195,0.650391,-0.325195
1912.000000,97499.000000,59062542.000000,-0.075400,-0.023200,-1.003400, , , 
1913.000000,97593.000000,59062542.000000, , , ,-0.325195,0.000000,-0.325195
1914.000000,97600.000000,59062542.000000,-0.069600,-0.014500,-0.997600, , , 
1915.000000,97694.000000,59062542.000000, , , ,-0.650391,-0.325195,0.000000
1916.000000,97699.000000,59062542.000000,-0.084100,-0.014500,-1.006300, , , 
1917.000000,97795.000000,59062542.000000, , , ,0.650391,-0.325195,-0.325195
1918.000000,97800.000000,59062542.000000,-0.078300,0.020300,-0.971500, , , 
1919.000000,97896.000000,59062542.000000, , , ,0.650391,0.000000,0.000000
1920.000000,97899.000000,59062542.000000,-0.069600,0.000000,-1.000500, , , 
1921.000000,97997.000000,59062542.000000, , , ,-0.325195,0.650391,-0.325195
1922.000000,98000.000000,59062542.000000,-0.110200,-0.072500,-1.055600, , , 
1923.000000,98098.000000,59062542.000000, , , ,-1.300781,0.000000,0.000000
1924.000000,98099.000000,59062542.000000,-0.014500,-0.014500,-0.919300, , , 
1925.000000,98199.000000,59062542.000000, , , ,-2.601563,-2.276367,0.325195
1926.000000,98200.000000,59062542.000000,-0.078300,-0.002900,-0.942500, , , 
1927.000000,98299.000000,59062542.000000,-0.092800,0.029000,-0.965700, , , 
1928.000000,98300.000000,59062542.000000, , , ,-1.625977,-1.951172,0.000000
1929.000000,98400.000000,59062542.000000,-0.104400,0.017400,-1.026600, , , 
1930.000000,98401.000000,59062542.000000, , , ,-0.975586,0.975586,0.325195
1931.000000,98492.000000,59062542.000000, , , ,-0.325195,1.300781,0.325195
1932.000000,98499.000000,59062542.000000,-0.052200,0.031900,-1.015000, , , 
1933.000000,98593.000000,59062542.000000, , , ,0.325195,0.000000,0.325195
1934.000000,98600.000000,59062542.000000,-0.052200,0.046400,-1.009200, , , 
1935.000000,98694.000000,59062542.000000, , , ,0.325195,-0.975586,0.325195
1936.000000,98699.000000,59062542.000000,-0.052200,0.005800,-0.983100, , , 
1937.000000,98795.000000,59062542.000000, , , ,0.000000,-1.300781,0.000000
1938.000000,98800.000000,59062542.000000,-0.069600,0.000000,-0.951200, , , 
1939.000000,98896.000000,59062542.000000, , , ,0.000000,-1.300781,0.325195
1940.000000,98899.000000,59062542.000000,-0.092800,0.008700,-0.977300, , , 
1941.000000,98997.000000,59062542.000000, , , ,0.000000,0.650391,0.000000
1942.000000,99000.000000,59062542.000000,-0.066700,0.011600,-0.977300, , , 
1943.000000,99098.000000,59062542.000000, , , ,0.000000,-0.650391,0.325195
1944.000000,99099.000000,59062542.000000,-0.055100,-0.002900,-0.988900, , , 
1945.000000,99199.000000,59062542.000000, , , ,0.325195,-0.975586,0.325195
1946.000000,99200.000000,59062542.000000,-0.084100,0.023200,-0.988900, , , 
1947.000000,99299.000000,59062542.000000,-0.075400,-0.014500,-1.015000, , , 
1948.000000,99300.000000,59062542.000000, , , ,0.000000,0.000000,0.000000
1949.000000,99400.000000,59062542.000000,-0.066700,-0.002900,-0.991800, , , 
1950.000000,99401.000000,59062542.000000, , , ,0.000000,-0.325195,0.000000
1951.000000,99492.000000,59062542.000000, , , ,0.000000,-0.975586,-0.325195
1952.000000,99499.000000,59062542.000000,-0.072500,-0.011600,-0.994700, , , 
1953.000000,99593.000000,59062542.000000, , , ,-0.650391,-0.325195,-0.325195
1954.000000,99600.000000,59062542.000000,-0.072500,-0.023200,-0.988900, , , 
1955.000000,99694.000000,59062542.000000, , , ,-0.650391,-0.650391,-0.325195
1956.000000,99699.000000,59062542.000000,-0.069600,-0.008700,-0.980200, , , 
1957.000000,99795.000000,59062542.000000, , , ,-0.325195,-0.975586,-0.325195
1958.000000,99800.000000,59062542.000000,-0.069600,-0.020300,-0.991800, , , 
1959.000000,99896.000000,59062542.000000, , , ,-0.325195,-0.325195,0.000000
1960.000000,99899.000000,59062542.000000,-0.072500,-0.002900,-0.983100, , , 
1961.000000,99997.000000,59062542.000000, , , ,-1.300781,-0.975586,0.000000
1962.000000,100000.000000,59062542.000000,-0.069600,0.000000,-0.988900, , , 
1963.000000,100098.000000,59062542.000000, , , ,0.000000,0.000000,0.325195
1964.000000,100099.000000,59062542.000000,-0.078300,0.005800,-0.988900, , , 
1965.000000,100199.000000,59062542.000000, , , ,-0.650391,0.000000,0.000000
1966.000000,100200.000000,59062542.000000,-0.063800,0.005800,-0.980200, , , 
1967.000000,100299.000000,59062542.000000,-0.063800,0.002900,-0.980200, , , 
1968.000000,100300.000000,59062542.000000, , , ,0.000000,-1.625977,0.000000
1969.000000,100400.000000,59062542.000000,-0.078300,0.020300,-0.971500, , , 
1970.000000,100401.000000,59062542.000000, , , ,-0.325195,-0.325195,0.325195
1971.000000,100492.000000,59062542.000000, , , ,-0.325195,-0.975586,0.000000
1972.000000,100499.000000,59062542.000000,-0.066700,0.014500,-0.980200, , , 
1973.000000,100593.000000,59062542.000000, , , ,0.000000,-0.325195,0.000000
1974.000000,100600.000000,59062542.000000,-0.087000,0.008700,-1.003400, , , 
1975.000000,100694.000000,59062542.000000, , , ,0.000000,0.975586,0.000000
1976.000000,100699.000000,59062542.000000,-0.069600,0.005800,-1.009200, , , 
1977.000000,100795.000000,59062542.000000, , , ,0.325195,-0.325195,0.000000
1978.000000,100800.000000,59062542.000000,-0.060900,-0.008700,-0.991800, , , 
1979.000000,100896.000000,59062542.000000, , , ,0.650391,-1.625977,0.000000
1980.000000,100899.000000,59062542.000000,-0.055100,0.002900,-0.962800, , , 
1981.000000,100997.000000,59062542.000000, , , ,0.000000,-1.951172,-0.325195
1982.000000,101000.000000,59062542.000000,-0.078300,-0.017400,-0.971500, , , 
1983.000000,101098.000000,59062542.000000, , , ,0.000000,-0.325195,0.000000
1984.000000,101099.000000,59062542.000000,-0.104400,-0.020300,-0.997600, , , 
1985.000000,101199.000000,59062542.000000, , , ,0.325195,0.000000,-0.325195
1986.000000,101200.000000,59062542.000000,-0.072500,-0.011600,-0.980200, , , 
1987.000000,101299.000000,59062542.000000,-0.052200,0.014500,-0.959900, , , 
1988.000000,101300.000000,59062542.000000, , , ,2.276367,-1.625977,-0.325195
1989.000000,101400.000000,59062542.000000,-0.098600,-0.069600,-1.038200, , , 
1990.000000,101401.000000,59062542.000000, , , ,-0.325195,0.325195,-0.975586
1991.000000,101492.000000,59062542.000000, , , ,0.000000,0.650391,-0.975586
1992.000000,101499.000000,59062542.000000,-0.072500,-0.040600,-1.009200, , , 
1993.000000,101593.000000,59062542.000000, , , ,-0.650391,0.000000,-0.650391
1994.000000,101600.000000,59062542.000000,-0.052200,-0.029000,-0.980200, , , 
1995.000000,101694.000000,59062542.000000, , , ,-0.650391,-1.951172,-0.975586
1996.000000,101699.000000,59062542.000000,-0.081200,-0.043500,-0.977300, , , 
1997.000000,101795.000000,59062542.000000, , , ,-0.650391,-1.300781,-0.650391
1998.000000,101800.000000,59062542.000000,-0.107300,-0.040600,-0.988900, , , 
1999.000000,101896.000000,59062542.000000, , , ,0.000000,0.650391,-0.975586
2000.000000,101899.000000,59062542.000000,-0.084100,-0.043500,-1.015000, , , 
2001.000000,101997.000000,59062542.000000, , , ,-0.650391,0.000000,-0.975586
2002.000000,102000.000000,59062542.000000,-0.066700,-0.031900,-0.986000, , , 
2003.000000,102098.000000,59062542.000000, , , ,-0.650391,-0.325195,-0.975586
2004.000000,102099.000000,59062542.000000,-0.063800,-0.037700,-0.988900, , , 
2005.000000,102199.000000,59062542.000000, , , ,-0.650391,-1.951172,-0.975586
2006.000000,102200.000000,59062542.000000,-0.072500,-0.063800,-0.994700, , , 
2007.000000,102299.000000,59062542.000000,-0.101500,-0.026100,-0.974400, , , 
2008.000000,102300.000000,59062542.000000, , , ,-0.325195,-1.625977,-0.975586
2009.000000,102400.000000,59062542.000000,-0.072500,-0.023200,-0.983100, , , 
2010.000000,102401.000000,59062542.000000, , , ,-0.325195,0.000000,-0.975586
2011.000000,102492.000000,59062542.000000, , , ,0.000000,-1.300781,-0.975586
2012.000000,102499.000000,59062542.000000,-0.055100,-0.037700,-0.977300, , , 
2013.000000,102593.000000,59062542.000000, , , ,0.325195,-0.650391,-0.975586
2014.000000,102600.000000,59062542.000000,-0.084100,-0.026100,-0.986000, , , 
2015.000000,102694.000000,59062542.000000, , , ,0.000000,0.325195,-0.975586
2016.000000,102699.000000,59062542.000000,-0.107300,-0.040600,-0.986000, , , 
2017.000000,102795.000000,59062542.000000, , , ,0.000000,-0.325195,-0.650391
2018.000000,102800.000000,59062542.000000,-0.072500,-0.046400,-1.012100, , , 
2019.000000,102896.000000,59062542.000000, , , ,0.325195,-0.325195,-0.975586
2020.000000,102899.000000,59062542.000000,-0.072500,0.000000,-0.986000, , , 
2021.000000,102997.000000,59062542.000000, , , ,-0.650391,0.000000,-1.300781
2022.000000,103000.000000,59062542.000000,-0.072500,-0.078300,-1.000500, , , 
2023.000000,103098.000000,59062542.000000, , , ,-0.325195,-0.650391,-1.300781
2024.000000,103099.000000,59062542.000000,-0.060900,-0.017400,-0.977300, , , 
2025.000000,103199.000000,59062542.000000, , , ,0.000000,0.000000,-1.300781
2026.000000,103200.000000,59062542.000000,-0.069600,-0.037700,-0.977300, , , 
2027.000000,103299.000000,59062542.000000,-0.075400,-0.034800,-0.983100, , , 
2028.000000,103300.000000,59062542.000000, , , ,0.000000,-0.975586,-1.300781
2029.000000,103400.000000,59062542.000000,-0.092800,-0.063800,-0.997600, , , 
2030.000000,103401.000000,59062542.000000, , , ,-0.650391,0.325195,-0.975586
2031.000000,103492.000000,59062542.000000, , , ,-0.975586,0.325195,-0.975586
2032.000000,103499.000000,59062542.000000,-0.075400,-0.040600,-1.003400, , , 
2033.000000,103593.000000,59062542.000000, , , ,0.000000,0.000000,-0.975586
2034.000000,103600.000000,59062542.000000,-0.069600,-0.040600,-1.009200, , , 
2035.000000,103694.000000,59062542.000000, , , ,0.000000,-0.650391,-0.650391
2036.000000,103699.000000,59062542.000000,-0.058000,-0.008700,-0.968600, , , 
2037.000000,103795.000000,59062542.000000, , , ,0.000000,-1.300781,-0.325195
2038.000000,103800.000000,59062542.000000,-0.075400,-0.026100,-0.962800, , , 
2039.000000,103896.000000,59062542.000000, , , ,0.000000,-0.975586,-0.325195
2040.000000,103899.000000,59062542.000000,-0.081200,-0.011600,-0.980200, , , 
2041.000000,103997.000000,59062542.000000, , , ,-1.300781,0.000000,0.325195
2042.000000,104000.000000,59062542.000000,-0.087000,0.011600,-1.003400, , , 
2043.000000,104098.000000,59062542.000000, , , ,-0.325195,0.650391,0.975586
2044.000000,104099.000000,59062542.000000,-0.072500,0.034800,-1.003400, , , 
2045.000000,104199.000000,59062542.000000, , , ,0.000000,-0.325195,0.975586
2046.000000,104200.000000,59062542.000000,-0.043500,0.040600,-0.991800, , , 
2047.000000,104299.000000,59062542.000000,-0.081200,0.037700,-1.000500, , , 
2048.000000,104300.000000,59062542.000000, , , ,-0.650391,-0.650391,0.975586
2049.000000,104400.000000,59062542.000000,-0.075400,0.031900,-1.009200, , , 
2050.000000,104401.000000,59062542.000000, , , ,-0.325195,0.325195,0.975586
2051.000000,104492.000000,59062542.000000, , , ,0.000000,-0.325195,0.325195
2052.000000,104499.000000,59062542.000000,-0.060900,0.023200,-0.997600, , , 
2053.000000,104593.000000,59062542.000000, , , ,0.650391,-0.325195,0.650391
2054.000000,104600.000000,59062542.000000,-0.040600,0.069600,-0.959900, , , 
2055.000000,104694.000000,59062542.000000, , , ,1.625977,-2.276367,0.325195
2056.000000,104699.000000,59062542.000000,-0.092800,-0.031900,-1.009200, , , 
2057.000000,104795.000000,59062542.000000, , , ,0.325195,0.000000,0.000000
2058.000000,104800.000000,59062542.000000,-0.171100,0.037700,-0.983100, , , 
2059.000000,104896.000000,59062542.000000, , , ,-0.975586,0.000000,0.000000
2060.000000,104899.000000,59062542.000000,-0.243600,-0.049300,-1.029500, , , 
2061.000000,104997.000000,59062542.000000, , , ,-0.650391,-1.951172,-0.325195
2062.000000,105000.000000,59062542.000000,-0.362500,-0.011600,-0.991800, , , 
2063.000000,105098.000000,59062542.000000, , , ,-0.975586,-1.951172,-0.325195
2064.000000,105099.000000,59062542.000000,-0.443700,0.017400,-0.988900, , , 
2065.000000,105199.000000,59062542.000000, , , ,-0.650391,-0.975586,-0.325195
2066.000000,105200.000000,59062542.000000,-0.495900,0.029000,-0.988900, , , 
2067.000000,105299.000000,59062542.000000,-0.507500,0.037700,-1.000500, , , 
2068.000000,105300.000000,59062542.000000, , , ,-0.650391,-0.325195,0.325195
2069.000000,105400.000000,59062542.000000,-0.495900,0.052200,-1.000500, , , 
2070.000000,105401.000000,59062542.000000, , , ,-1.300781,0.000000,0.650391
2071.000000,105492.000000,59062542.000000, , , ,0.000000,0.000000,0.325195
2072.000000,105499.000000,59062542.000000,-0.475600,0.060900,-0.988900, , , 
2073.000000,105593.000000,59062542.000000, , , ,0.000000,0.000000,0.325195
2074.000000,105600.000000,59062542.000000,-0.461100,0.026100,-0.991800, , , 
2075.000000,105694.000000,59062542.000000, , , ,0.650391,0.000000,-0.325195
2076.000000,105699.000000,59062542.000000,-0.469800,0.023200,-1.009200, , , 
2077.000000,105795.000000,59062542.000000, , , ,-0.325195,0.000000,-0.325195
2078.000000,105800.000000,59062542.000000,-0.469800,-0.008700,-1.006300, , , 
2079.000000,105896.000000,59062542.000000, , , ,0.000000,0.325195,-0.325195
2080.000000,105899.000000,59062542.000000,-0.458200,-0.005800,-0.991800, , , 
2081.000000,105997.000000,59062542.000000, , , ,-0.975586,0.000000,0.000000
2082.000000,106000.000000,59062542.000000,-0.449500,0.029000,-0.988900, , , 
2083.000000,106098.000000,59062542.000000, , , ,-1.951172,-0.325195,0.325195
2084.000000,106099.000000,59062542.000000,-0.449500,0.052200,-0.986000, , , 
2085.000000,106199.000000,59062542.000000, , , ,0.000000,-0.325195,0.325195
2086.000000,106200.000000,59062542.000000,-0.432100,0.058000,-0.977300, , , 
2087.000000,106299.000000,59062542.000000,-0.423400,0.026100,-0.957000, , , 
2088.000000,106300.000000,59062542.000000, , , ,0.975586,-0.650391,0.000000
2089.000000,106400.000000,59062542.000000,-0.406000,0.000000,-1.000500, , , 
2090.000000,106401.000000,59062542.000000, , , ,0.325195,-1.951172,-0.650391
2091.000000,106492.000000,59062542.000000, , , ,-0.325195,0.975586,-0.325195
2092.000000,106499.000000,59062542.000000,-0.408900,0.000000,-0.997600, , , 
2093.000000,106593.000000,59062542.000000, , , ,0.000000,0.325195,-0.325195
2094.000000,106600.000000,59062542.000000,-0.368300,0.014500,-0.983100, , , 
2095.000000,106694.000000,59062542.000000, , , ,-1.300781,0.650391,0.325195
2096.000000,106699.000000,59062542.000000,-0.321900,0.000000,-1.003400, , , 
2097.000000,106795.000000,59062542.000000, , , ,-0.975586,0.000000,0.325195
2098.000000,106800.000000,59062542.000000,-0.304500,0.034800,-0.991800, , , 
2099.000000,106896.000000,59062542.000000, , , ,0.000000,-0.325195,0.000000
2100.000000,106899.000000,59062542.000000,-0.272600,0.017400,-0.983100, , , 
2101.000000,106997.000000,59062542.000000, , , ,0.000000,-0.325195,0.325195
2102.000000,107000.000000,59062542.000000,-0.255200,0.011600,-0.997600, , , 
2103.000000,107098.000000,59062542.000000, , , ,0.000000,0.000000,0.000000
2104.000000,107099.000000,59062542.000000,-0.237800,0.014500,-0.988900, , , 
2105.000000,107199.000000,59062542.000000, , , ,0.000000,0.325195,0.325195
2106.000000,107200.000000,59062542.000000,-0.232000,0.005800,-0.977300, , , 
2107.000000,107299.000000,59062542.000000,-0.223300,0.002900,-1.003400, , , 
2108.000000,107300.000000,59062542.000000, , , ,0.000000,0.325195,0.000000
2109.000000,107400.000000,59062542.000000,-0.211700,-0.014500,-0.988900, , , 
2110.000000,107401.000000,59062542.000000, , , ,0.000000,-0.325195,0.000000
2111.000000,107492.000000,59062542.000000, , , ,0.000000,-0.325195,0.000000
2112.000000,107499.000000,59062542.000000,-0.205900,0.014500,-0.988900, , , 
2113.000000,107593.000000,59062542.000000, , , ,0.000000,0.000000,0.000000
2114.000000,107600.000000,59062542.000000,-0.214600,-0.014500,-1.000500, , , 
2115.000000,107694.000000,59062542.000000, , , ,-0.325195,0.000000,0.000000
2116.000000,107699.000000,59062542.000000,-0.205900,-0.002900,-0.988900, , , 
2117.000000,107795.000000,59062542.000000, , , ,0.325195,0.325195,0.325195
2118.000000,107800.000000,59062542.000000,-0.205900,0.000000,-0.991800, , , 
2119.000000,107896.000000,59062542.000000, , , ,-0.650391,0.000000,-0.325195
2120.000000,107899.000000,59062542.000000,-0.200100,-0.017400,-0.983100, , , 
2121.000000,107997.000000,59062542.000000, , , ,-1.300781,-0.975586,0.000000
2122.000000,108000.000000,59062542.000000,-0.208800,0.002900,-0.988900, , , 
2123.000000,108098.000000,59062542.000000, , , ,0.000000,0.000000,0.000000
2124.000000,108099.000000,59062542.000000,-0.232000,0.029000,-0.994700, , , 
2125.000000,108199.000000,59062542.000000, , , ,-0.975586,0.000000,0.000000
2126.000000,108200.000000,59062542.000000,-0.226200,0.002900,-0.986000, , , 
2127.000000,108299.000000,59062542.000000,-0.240700,0.014500,-0.959900, , , 
2128.000000,108300.000000,59062542.000000, , , ,-1.300781,-0.325195,0.325195
2129.000000,108400.000000,59062542.000000,-0.255200,0.029000,-1.000500, , , 
2130.000000,108401.000000,59062542.000000, , , ,-0.650391,-0.325195,0.650391
2131.000000,108492.000000,59062542.000000, , , ,0.650391,0.000000,0.650391
2132.000000,108499.000000,59062542.000000,-0.249400,0.046400,-1.000500, , , 
2133.000000,108593.000000,59062542.000000, , , ,0.975586,-0.325195,0.975586
2134.000000,108600.000000,59062542.000000,-0.246500,0.026100,-0.986000, , , 
2135.000000,108694.000000,59062542.000000, , , ,-0.650391,0.975586,0.975586
2136.000000,108699.000000,59062542.000000,-0.240700,0.014500,-1.000500, , , 
2137.000000,108795.000000,59062542.000000, , , ,0.650391,0.325195,0.650391
2138.000000,108800.000000,59062542.000000,-0.237800,0.023200,-0.980200, , , 
2139.000000,108896.000000,59062542.000000, , , ,-0.650391,-0.325195,0.975586
2140.000000,108899.000000,59062542.000000,-0.258100,0.005800,-0.980200, , , 
2141.000000,108997.000000,59062542.000000, , , ,-0.975586,-0.325195,0.975586
2142.000000,109000.000000,59062542.000000,-0.261000,0.014500,-1.000500, , , 
2143.000000,109098.000000,59062542.000000, , , ,0.000000,-0.650391,0.650391
2144.000000,109099.000000,59062542.000000,-0.269700,0.029000,-0.980200, , , 
2145.000000,109199.000000,59062542.000000, , , ,-0.650391,-0.975586,0.650391
2146.000000,109200.000000,59062542.000000,-0.284200,0.005800,-0.991800, , , 
2147.000000,109299.000000,59062542.000000,-0.284200,0.000000,-0.986000, , , 
2148.000000,109300.000000,59062542.000000, , , ,0.000000,0.000000,0.325195
2149.000000,109400.000000,59062542.000000,-0.304500,0.020300,-0.988900, , , 
2150.000000,109401.000000,59062542.000000, , , ,-0.325195,0.325195,0.975586
2151.000000,109492.000000,59062542.000000, , , ,0.000000,0.000000,0.325195
2152.000000,109499.000000,59062542.000000,-0.310300,-0.008700,-0.988900, , , 
2153.000000,109593.000000,59062542.000000, , , ,0.325195,0.000000,0.650391
2154.000000,109600.000000,59062542.000000,-0.316100,0.017400,-0.962800, , , 
2155.000000,109694.000000,59062542.000000, , , ,-0.975586,0.000000,0.000000
2156.000000,109699.000000,59062542.000000,-0.319000,-0.014500,-0.994700, , , 
2157.000000,109795.000000,59062542.000000, , , ,-0.975586,-0.325195,0.000000
2158.000000,109800.000000,59062542.000000,-0.327700,0.020300,-1.006300, , , 
2159.000000,109896.000000,59062542.000000, , , ,-0.975586,0.000000,0.000000
2160.000000,109899.000000,59062542.000000,-0.336400,0.017400,-0.983100, , , 
2161.000000,109997.000000,59062542.000000, , , ,0.000000,0.000000,0.650391
2162.000000,110000.000000,59062542.000000,-0.324800,0.037700,-0.977300, , , 
2163.000000,110098.000000,59062542.000000, , , ,0.650391,0.000000,0.000000
2164.000000,110099.000000,59062542.000000,-0.324800,0.000000,-0.991800, , , 
2165.000000,110199.000000,59062542.000000, , , ,-0.650391,-0.325195,0.325195
2166.000000,110200.000000,59062542.000000,-0.316100,0.008700,-0.968600, , , 
2167.000000,110299.000000,59062542.000000,-0.342200,0.011600,-0.991800, , , 
2168.000000,110300.000000,59062542.000000, , , ,0.000000,-0.975586,0.000000
2169.000000,110400.000000,59062542.000000,-0.368300,0.008700,-0.988900, , , 
2170.000000,110401.000000,59062542.000000, , , ,0.000000,-0.325195,0.000000
2171.000000,110492.000000,59062542.000000, , , ,-0.325195,0.000000,0.325195
2172.000000,110499.000000,59062542.000000,-0.319000,-0.002900,-0.957000, , , 
2173.000000,110593.000000,59062542.000000, , , ,-0.650391,0.000000,0.325195
2174.000000,110600.000000,59062542.000000,-0.234900,0.000000,-0.983100, , , 
2175.000000,110694.000000,59062542.000000, , , ,0.000000,-0.325195,0.000000
2176.000000,110699.000000,59062542.000000,-0.223300,0.002900,-0.997600, , , 
2177.000000,110795.000000,59062542.000000, , , ,0.000000,0.000000,-0.325195
2178.000000,110800.000000,59062542.000000,-0.107300,0.005800,-1.017900, , , 
2179.000000,110896.000000,59062542.000000, , , ,0.325195,0.650391,0.000000
2180.000000,110899.000000,59062542.000000,0.020300,-0.011600,-0.988900, , , 
2181.000000,110997.000000,59062542.000000, , , ,0.325195,0.325195,0.000000
2182.000000,111000.000000,59062542.000000,0.043500,-0.014500,-0.971500, , , 
2183.000000,111098.000000,59062542.000000, , , ,0.000000,-0.325195,0.000000
2184.000000,111099.000000,59062542.000000,0.049300,-0.029000,-0.986000, , , 
2185.000000,111199.000000,59062542.000000, , , ,0.000000,-0.650391,0.000000
2186.000000,111200.000000,59062542.000000,0.037700,-0.034800,-0.994700, , , 
2187.000000,111299.000000,59062542.000000,0.014500,-0.002900,-1.003400, , , 
2188.000000,111300.000000,59062542.000000, , , ,-0.975586,-0.325195,0.000000
2189.000000,111400.000000,59062542.000000,0.078300,-0.017400,-0.991800, , , 
2190.000000,111401.000000,59062542.000000, , , ,-0.975586,-0.325195,0.000000
2191.000000,111492.000000,59062542.000000, , , ,-0.975586,0.000000,0.325195
2192.000000,111499.000000,59062542.000000,0.171100,-0.005800,-0.983100, , , 
2193.000000,111593.000000,59062542.000000, , , ,0.000000,1.300781,1.300781
2194.000000,111600.000000,59062542.000000,0.243600,-0.005800,-0.983100, , , 
2195.000000,111694.000000,59062542.000000, , , ,0.000000,0.000000,1.300781
2196.000000,111699.000000,59062542.000000,0.281300,-0.002900,-0.983100, , , 
2197.000000,111795.000000,59062542.000000, , , ,0.000000,0.000000,2.276367
2198.000000,111800.000000,59062542.000000,0.281300,-0.005800,-0.983100, , , 
2199.000000,111896.000000,59062542.000000, , , ,-0.325195,-0.975586,2.926758
2200.000000,111899.000000,59062542.000000,0.261000,0.005800,-1.006300, , , 
